UniqueCount	AmbigCount
1810	0
30	139
16	139
0	856
31	856
0	0
55	49
71	0
133	0
0	0
1158	1
241	1
0	0
0	0
216	0
0	0
0	0
0	0
35	0
0	0
196	0
61	0
2404	6803
0	6802
756	0
16	1280
1	1262
120	1393
272	0
401	0
2	0
27	0
0	0
0	0
0	0
0	0
0	0
29	0
8	0
30	0
2	0
76	0
0	0
65	363
2	363
1327	98
17	776
4	776
22	775
11	2236
4	1892
12	1893
11	1619
0	1608
35	1786
10	1560
0	0
0	0
0	0
37831	6
0	0
23	0
1175	0
988	0
6	462
6	462
2	0
0	0
13	187
221	187
2	0
0	0
1	0
326	0
0	0
85	0
222	0
1797	0
3	0
42756	8
164	0
340	0
2315	0
544	1
24	0
4292	1
297	5060
3	5060
1219	0
16	137
0	137
1984	0
640	0
16	0
53	249
41	249
333	1
85	770
5	757
0	699
0	713
2258	1
90	4038
11	4038
885	0
427	0
1	0
652	3298
0	3298
5341	1
2	399
1	414
0	409
22	292
0	0
10	0
6384	2
12	0
0	17
5	17
109	0
16	0
0	0
0	0
2554	1
42	0
346	1509
0	1509
88	0
124	0
1533	0
0	0
18557	4
623	0
9	0
0	0
2014	0
200	0
20	1979
30	1979
0	0
249	0
234	0
31	0
1913	0
33	0
788	0
624	0
0	0
55	389
10	389
0	0
0	0
0	0
12	0
0	0
28	1
42	225
0	225
1	225
8	431
41	431
0	12
0	12
0	0
58	0
670	0
158	0
2197	0
1	0
0	0
1292	0
79	0
1	0
226	0
3	865
50	798
40	748
1	19
4	19
244	0
660	2
485	0
5	1
0	1
0	0
43	0
6865	2
131	0
167	0
3	70
0	93
5	81
321	0
433	0
0	1861
137	1611
85	1836
23	1826
3	1757
25	0
4036	1
21	0
2	0
140	0
8643	3
3	0
30	238
3	238
14753	78030
1	78029
73	300
4	300
130	0
0	0
0	0
338	0
352	0
5	0
401	2076
44	2076
654	0
657	0
29	2387
28	2100
0	2022
7	101
2	101
169	145
162	145
968	0
0	0
137	0
682	0
2	0
3	0
827	0
0	0
0	0
0	7
0	7
409	0
52	0
47	0
506	0
861	0
741	0
37	0
0	0
174	0
296	329
1	329
0	0
1	0
35	0
0	0
721	0
1650	3
63	1897
0	1897
0	0
218	309
3	309
3510	0
34	985
70	985
224	0
22	0
0	0
4	0
18	84
0	84
1657	0
3146	0
426	0
293	0
2	0
1664	1
1	0
6	1258
126	1258
59	1198
127	0
107	0
2	0
0	0
37	4674
1	4085
0	4310
13789	3
109	1
168	1311
4	1311
747	0
37	602
1	602
58	0
5	0
73	0
6	0
2156	1
0	0
41	298
1	298
364	0
1089	0
257	1
19	0
136	0
0	0
243	0
2	0
56	0
128	0
33	0
11	311
2	311
0	169
0	169
2	167
95	0
68	0
518	1
368	0
0	923
210	923
0	419
20	550
1	487
1	0
53	0
0	0
0	0
0	0
16	0
4114	3
1992	3
206	1794
1	1794
0	0
125	0
16	0
2084	5541
320	5541
6	66
0	66
0	0
0	0
0	0
134	0
0	0
184	0
1285	0
15	0
1114	0
186	0
69	695
1	695
20	662
6	626
0	0
551	0
1085	0
4	0
10	0
0	0
75	0
73	0
69	788
0	788
2312	0
1	145
16	145
3447	0
5	0
494	0
717	0
346	0
0	0
33	0
0	0
24	362
18	362
0	0
0	0
0	0
0	0
2	68
0	68
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
68	469
0	469
221	0
9	0
217	1335
23	1335
2324	1
0	789
1	791
37	791
7	25
0	25
413	0
6	0
0	0
1175	0
196	0
504	0
49	0
806	0
9	9150
0	8948
0	8925
1051	0
259	0
37	1321
51	1321
54	0
203	0
57	416
0	417
1	417
0	0
2912	0
797	0
533	11
10	33
2	33
0	60
50	60
4238	0
0	0
1275	0
562	0
11	0
0	13
0	13
1	13
506	0
0	0
55	0
0	15
0	15
136	0
670	0
98	539
11	539
143	0
1	0
589	0
0	0
0	0
0	0
16	146
0	71
0	140
12	141
0	0
0	0
34	0
73	0
0	0
0	0
885	0
64	0
84	1
1167	1
56	59
0	59
43	0
0	1770
133	1770
0	0
109	1782
6	1782
707	0
189	14249
0	15632
95	13747
5	14511
60	0
1	0
594	3364
3	3364
0	925
19	746
9	817
231	0
1485	0
0	0
0	0
476	0
82	0
0	0
0	0
0	0
0	0
4	0
21	521
3	492
4	525
0	523
0	0
4	0
0	0
0	0
1	0
0	0
670	0
628	0
1646	0
311	3213
238	3213
31	174
38	173
124	4
0	0
2	4914
269	4717
0	4537
32	468
41	468
0	0
426	0
0	49
7	49
8125	1
60	777
87	777
0	0
159	0
0	127
8	119
0	91
9	0
0	0
0	0
0	0
17	130
24	130
1	0
9	302
139	302
354	0
2	0
165	0
0	48
0	48
1806	0
68	0
113	0
0	268
3	268
0	0
617	0
0	0
0	0
210	0
15	98
0	98
54	67
0	67
541	0
45	0
5	25
5	25
133	1
0	0
16	0
2	0
0	4
0	0
1	0
38	0
0	1036
0	995
92	1079
26	0
0	2298
4	2250
0	2206
15463	1
9	0
247	0
373	0
22	130
5	130
1	0
306	0
0	0
0	0
0	0
0	0
621	1
36	0
7	74
0	74
1	0
1355	0
2621	0
1	0
10280	3
160	484
24	484
11	323
0	0
4	7021
0	5287
924	7039
1201	1
12	1697
129	1696
1	1697
0	1676
0	0
0	0
0	0
0	0
3359	0
77	12
94	12
0	0
51	0
0	0
319	0
0	0
0	0
120	0
0	0
77	1006
0	980
1	846
0	0
2	0
86	8
0	0
0	0
0	0
17	202
3	181
1443	0
215	0
662	0
56	0
0	0
3	3283
6	3329
29	3286
4180	2
108	766
106	766
41	605
2	603
29	492
5	605
0	0
0	0
20	0
393	0
109	1179
12	1179
164	0
0	0
5195	1
0	0
0	27
0	27
28	1238
166	1238
1100	1
120	0
886	0
889	0
346	0
116	0
47	441
6	452
0	453
248	275
0	275
0	0
526	0
102	0
0	0
0	0
254	0
1	0
23	218
5	218
8	219
10	271
3	250
1	248
121	0
133	0
7	29
4	29
3	0
0	0
0	0
0	0
19	0
0	377
26	509
13	475
0	343
295	1124
0	1136
1	1051
1	0
0	0
518	0
289	0
149	0
0	0
0	0
9	0
2	0
124	0
233	0
4	0
2	0
86	0
0	0
517	0
8937	50253
1	50253
0	0
2082	0
0	0
0	0
425	0
160	480
1	480
111	1557
0	1337
0	1342
420	0
56	0
351	0
1469	0
0	0
2	284
31	284
0	0
0	0
0	0
3	0
523	0
0	0
4	71
2	71
0	0
6	19
1486	940
6	3
0	0
94	0
35	31
169	0
0	0
4	8
0	0
714	0
170	742
49	742
196	1
7	22
0	22
490	939
1	2
0	0
0	0
0	5007
30	5007
447	2339
2	2339
80	1207
152	1139
31	1074
2401	0
19	0
58	0
1108	1
1	1
17	0
0	0
0	0
0	0
3642	1
592	0
357	0
5	54
3	54
9	0
0	0
0	0
0	0
1010	0
0	0
0	0
22	214
0	214
3	0
676	1
1880	0
254	1498
5	1498
0	0
120	743
1	743
2	0
10058	1
1	0
3	30
2	30
0	0
3	0
664	1
550	3
0	5
0	0
131	0
83	0
165	0
383	0
0	0
0	0
0	0
0	0
0	0
116	260
1	260
617	0
39	17499
8	17499
794	13143
8	11330
5	11248
0	7
0	7
287	0
163396	4701
464	142
6	174
0	174
0	173
0	0
0	0
0	0
53	211
1	121
12	121
550	0
280	0
148	135
5	135
367	0
0	0
11008	2
21	179
8	179
204	1881
47	1881
50	0
0	138
0	138
54	0
910	0
184	2
0	0
498	0
0	0
5	0
1043	0
58	602
26	602
92	666
0	673
0	609
0	0
0	0
0	0
1	0
1	406
30	406
57	0
0	0
34	0
0	0
536	0
612	11
546	0
468	0
8	0
600	4
0	0
0	0
0	0
0	0
532	0
2	0
0	84
0	74
1	74
14	74
707	0
1560	7993
13	7993
17	140
0	140
272	0
3	0
0	0
3	0
14	0
0	0
0	0
0	0
5	33
2	33
81	388
0	388
0	0
146	0
859	0
49	1
41	202
12	201
210	4257
9	4257
38	65
0	65
46	26695
0	26455
1	22130
51	0
7	0
38	0
1966	0
28	320
1	320
0	1
0	1
0	1
0	0
0	0
493	0
122	3332
0	3332
459	0
361	0
820	0
113	0
0	0
0	0
417	112
73	112
180	0
0	0
581	0
0	0
835	0
0	0
3088	0
207	1529
12	1529
28	0
2	0
934	5434
0	5417
0	5436
33	631
10	631
1066	0
1	0
417	0
0	0
0	0
0	0
1765	0
509	0
0	0
500	0
4	1143
322	1143
15657	0
16645	0
18	0
0	0
77	0
0	0
6	3
141	153
149	1
0	0
1	4
10	0
90	1
25	0
0	0
0	0
0	0
3632	4
30	242
5945	4
999	2
224	0
1427	0
152	0
1218	0
2	0
10	98
5	74
0	88
582	0
0	0
71	1542
5	1542
2679	0
0	0
0	0
38	0
5263	0
0	0
108	9060
14	9060
27	7
0	0
8	21
3203	22
0	0
100	626
4	626
7	0
1011	0
3	193
11	175
4	126
479	0
319	0
50	894
0	894
339	622
154	622
1	0
692	0
3129	1
42	93
4	93
62	0
1077	0
0	0
2210	1
48	0
104	0
14	524
6	528
3	528
804	0
4	0
423	0
2059	0
0	0
0	0
1147	0
0	0
27	0
0	0
0	0
122	1
0	0
10	0
4	0
8	0
1201	1
702	1
0	0
30	0
5	0
1211	0
745	0
15	302
0	302
24869	4
848	0
7089	0
734	0
9	435
58	435
5969	1
56	0
45	0
14	124
1	124
0	0
0	0
0	0
207	0
142	582
1	582
665	1366
21	1366
205	0
1	24
0	24
14	54
2	54
2	42
0	42
453	0
4	0
96	1033
13	1033
0	0
0	0
289	0
0	0
259	0
0	878
0	455
13	849
16296	4
154	163
0	163
10	0
14	108
16	110
2	59
134	1
5	62
0	71
38	67
63	2894
22	2787
0	2757
64	0
0	62
8	62
3755	12645
11	12644
15	2474
424	2474
65	356
0	356
15974	2
10	165
36	165
5799	1
55	3
40	0
0	0
0	2
0	0
0	0
0	0
54	27
0	0
0	0
0	0
10	16
0	0
114	593
8	593
69	498
1	498
77	0
145	158
0	158
17	765
54	795
67	795
5750	3
6	47
0	47
466	0
1985	0
9	0
137	579
3	579
5	0
376	3776
209	3776
1460	0
0	1
1	1
33	0
2	769
165	769
0	0
1254	3773
0	3773
32	546
5	530
11	432
1152	0
1	20
0	20
1	0
711	0
1039	0
0	0
55	2809
32	2717
34	2717
0	2809
4	110
0	110
94	0
0	2695
30	2488
0	2214
2	2499
2	1
0	0
0	0
42	1
342	0
307	0
43	734
62	734
0	0
0	0
0	0
690	0
193	3161
34	3160
59	3161
1	3161
14	311
0	311
1215	0
290	0
981	0
0	0
8	0
35	0
0	0
0	0
203	0
18	1
0	0
0	0
2111	0
0	0
2177	0
1460	0
4	0
1388	0
104	175
0	175
1	56
1	56
413	0
43	126
0	126
0	0
309	0
2751	0
54	1416
7	1416
0	0
287	0
677	0
19	0
257	0
22	0
11	91
0	91
656	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
1637	0
1	196
7	197
0	197
0	0
7158	1
1111	0
577	0
0	0
3	15
0	15
0	0
0	0
148	1163
0	1163
14	0
341	0
1	0
64	511
58	511
0	70
0	58
0	63
181	0
0	0
1262	1
0	0
576	1
175	0
0	0
3	0
35	242
13	242
0	0
0	0
0	0
1520	0
1521	0
4	0
0	0
1448	0
74	561
0	561
722	0
155	0
0	0
0	0
0	0
849	0
0	0
0	0
2	0
102	0
21	0
3790	0
18	633
4	633
1413	0
0	0
0	1
0	0
0	0
1013	0
242	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
421	0
24	440
70	440
0	0
7	828
0	525
20	682
236	0
16	252
3	248
3	247
10	0
0	0
9	340
127	340
182	333
1	333
127	0
0	0
1	0
1232	1
1560	0
0	0
0	0
3	0
0	0
0	0
11	1652
25	1652
2	792
36	722
0	642
2	716
0	0
175	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
356	2571
162	2604
26	2430
1	0
75	271
3	271
83	241
1	241
58	0
1829	0
96	0
287	0
281	0
43	915
0	915
0	0
130	0
0	115
71	115
0	0
0	0
0	0
0	0
60	807
15	807
9	635
0	575
0	612
106	0
0	0
94	0
0	0
683	1
19	0
0	241
0	241
0	231
9	241
0	183
503	0
143	0
0	0
0	0
20	1
8	68
1	68
0	0
0	0
39	0
24	17
46	17
330	0
0	0
13	0
0	0
5	0
772	0
0	0
94	1475
4	1475
1737	0
0	0
0	0
0	0
0	0
25	0
0	0
220	0
0	0
1412	0
0	0
11	0
341	0
4	45
1	45
0	0
0	0
0	0
761	0
0	0
160	35
318	0
896	0
0	0
0	0
0	0
45	0
730	2596
2	2596
0	0
1303	0
194	0
2124	0
62	0
2	0
46	860
18	860
8	202
13	202
116	0
51	0
742	0
34	0
68	587
31	587
45	0
1165	2
2	0
0	0
0	0
0	0
214	0
0	2
1	2
0	2
0	2
0	2
0	0
12	250
0	250
0	0
0	0
2	1840
0	1579
0	1283
1	1544
0	0
0	0
222	0
71	0
294	1061
2	1061
298	0
0	0
4	211
23	199
8	172
0	0
128	1310
34	1310
0	0
1402	0
350	0
2	0
454	0
232	0
2	280
18	280
2	278
7	278
813	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
81	248
8	0
302	842
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
286	4107
0	4107
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	3407
19	2590
0	2677
0	0
2	0
0	0
0	0
11	28
0	0
159	28
0	0
3	0
487	0
0	0
0	1
0	0
0	0
0	0
0	0
476	0
9	2615
0	2820
2	2043
16	2462
0	2294
0	0
0	0
0	0
0	0
0	0
610	0
32	0
14	74
3	74
0	0
0	0
78	1616
7	1568
1	963
0	1426
0	1582
1464	0
0	0
0	0
981	0
0	0
0	0
0	0
188	0
76	2248
29	2248
654	0
0	0
0	0
0	0
0	0
518	388
6	0
839	0
1631	0
0	0
0	0
88	0
0	0
19	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2806	2
307	0
222	0
113	423
0	423
72	0
157	0
0	0
0	0
1	0
0	0
205	0
0	0
0	0
1174	0
62	0
162	0
0	0
0	0
0	0
166	633
48	633
5641	0
0	0
0	0
0	0
237	0
0	0
1	0
0	2
118	470
10	470
5	269
42	483
19	434
3	210
453	0
0	0
0	0
0	0
0	0
0	0
0	0
4809	1
28	103
4	103
383	1
0	1
22	0
829	0
0	0
1	1027
92	1027
256	0
218	329
1	329
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
154994	73382
0	0
0	0
0	0
0	0
0	0
50630	73371
0	0
2	0
11	0
21	184
2	184
0	0
1	0
0	2
0	0
376	0
1220	1
0	0
1	0
0	1
0	6
0	0
0	0
3	407
15	407
11	404
368	1059
8	1040
3	806
0	0
4	806
35	96
0	96
0	0
4	1
6	1
0	0
4	0
4903	2
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	112
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1991	16661
17	16668
16	14601
7	15900
12	14268
6	15612
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	338
84	338
0	0
0	0
5682	0
54	109
0	109
92	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6493	0
0	3
0	0
0	0
0	0
0	0
0	0
281	0
0	0
88	0
0	0
0	0
0	0
1759	0
0	0
0	0
0	0
11	43
1	43
21	0
0	0
82	1066
6	1029
1	990
0	975
110	980
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2412	0
3	0
3875	1
0	0
27	0
2397	1
0	0
0	0
0	0
3	0
0	0
40	1419
26	1419
251	0
4	98
7	98
3	0
24	41
3	41
519	1
0	0
1141	1
67	0
0	0
197	5804
52	5804
1	5517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1594	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	129
0	129
42202	7
6289	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11591	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	0
7	0
0	0
0	0
0	0
0	0
0	0
2724	0
0	0
4679	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
1	0
0	0
0	0
22	0
115	1668
0	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	169
2	169
83	2195
6	2195
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	24
17	11
2	0
0	2
25	16
7	0
0	0
0	0
1	0
0	0
0	0
3	7
0	25
1	0
0	0
0	0
1	0
0	0
6	0
0	0
4	0
1	3
2	0
472	28
1	0
0	0
0	0
17	0
0	0
0	0
0	0
3	9
46	10
0	0
1	2
0	0
0	1
14	5
0	0
2	0
0	0
0	13
6	0
0	0
0	0
6	3
0	0
0	0
5	3
65	225
0	0
0	0
0	15
1	0
2	0
0	0
23	0
17	4
13	2
408	12
102	16
0	6
2	69
0	0
46	21
2	6
97	25
7	2
0	0
0	5
52	20
7	1
0	0
0	0
8	7
4	0
8	6
0	0
1	0
1	0
0	0
0	0
0	0
2	1
0	8
21	3
5	14
1	0
0	0
0	0
0	0
4	0
0	0
0	2
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	78
0	0
0	0
0	23
0	2
0	0
781	0
6	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
729	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4923	22862
367	22859
369	0
0	0
0	0
0	0
0	0
1	0
0	0
56	477
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
32	0
0	0
13	0
8	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
880	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
73	0
228	423
9	423
13	0
109	1204
34	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	68
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	10
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1289	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
4	0
23	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	213
32	239
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	157
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2495	66808
700	66808
0	0
2269	0
0	0
0	1
0	1
0	0
30	0
0	0
0	0
0	0
1431	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	0
0	0
0	0
0	0
4823	0
6	0
0	1
0	0
61	0
48	0
0	0
0	0
0	0
0	0
0	314
1	228
0	279
1	0
2	459
11	459
14	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	844
145	844
0	0
68	68
1	68
0	0
284	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
21	11
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	921
1	926
0	472
169	0
1	0
6	0
4305	0
12	0
15	0
1	0
179	0
88	0
0	1008
0	986
0	925
0	0
0	2
0	0
0	0
0	1234
0	1136
18	1110
0	0
0	0
0	0
0	0
3	0
122	0
1	0
0	0
0	0
1	0
238	0
58	826
6	826
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
22	0
0	0
8	2
0	1
0	0
1	2
166	0
200	0
0	0
0	0
0	0
13	32
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1
83	0
0	0
0	1
6	491
0	458
0	493
0	0
0	0
0	0
0	0
0	2081
155	2081
0	0
49	959
12	959
4400	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	0
0	0
0	8
73	8
57	743
8	743
0	0
0	0
0	0
164	0
31	0
0	0
189	0
869	0
253	921
30	921
19	0
978	4853
5	4852
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
36	82
0	45
3	81
6	82
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	0
0	0
0	0
270	0
148	0
419	0
0	0
24	209
4	192
0	125
1	0
0	0
0	12
0	12
58	1
0	0
0	0
2	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
407	0
489	0
0	0
0	0
300	0
0	0
74	119
8	119
2886	0
0	0
1	0
117	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
23	94
0	0
0	0
0	0
0	0
218	0
34	0
0	0
0	0
0	0
7	31
0	31
0	1
0	1
0	1
0	0
0	0
0	0
7	903
7	910
26	897
1	791
0	0
0	0
0	0
2884	0
450	0
88	248
0	248
111	835
175	835
0	0
0	0
0	0
0	0
15799	2
37	0
0	0
2	101
0	0
0	0
237	1
383	1
961	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
640	0
29	0
1	0
0	0
87	498
0	498
0	0
437	1
1395	1470
12	1469
535	2
1	167
210	167
0	0
0	0
3	1
3860	1
1802	2394
0	2394
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
22	0
5	901
217	901
0	0
188	0
0	0
0	0
0	0
0	0
41	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
123	0
3514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
185	1104
19	1089
0	1104
0	0
43	0
600	0
432	0
0	0
255	0
970	0
369	0
0	0
0	0
4	2091
266	2091
143	0
0	0
88	168
0	168
1396	0
41	0
6050	0
0	0
2594	3
0	0
42	148
1	148
0	0
0	0
0	0
0	0
9	0
3	0
0	2
1031	3
0	0
0	0
54	0
1780	3207
2	3206
0	0
0	0
78	0
817	0
74	28
3906	0
0	0
0	0
0	0
0	0
0	0
175	302
3	302
38	465
3	342
0	312
32	0
0	0
679	0
186	0
4	0
106	0
178	0
36	81
3	81
667	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
1477	0
67	0
212	0
0	0
2	64
192	64
0	0
51	214
0	210
3	204
0	0
0	0
705	0
10	238
80	239
3	239
236	2349
16	2363
24	2153
0	1462
54	1462
0	0
0	0
0	0
1	0
0	1
0	1
1	60
4	60
0	0
12	0
443	0
207	0
26	678
18	678
44	0
418	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
471	0
0	0
507	0
84	658
25	658
52	0
102	125
1	125
0	0
0	0
0	0
1519	7
1975	7
44	0
40	636
28	636
9744	1
524	0
92	0
69	0
912	0
15	0
5	131
2	131
1578	0
204	0
0	0
0	0
562	1
0	0
2486	1
736	0
1355	1998
0	1998
154	0
519	0
3391	2
276	1305
0	1305
2008	0
6	0
436	0
4	60
2	59
1	59
0	58
1	55
684	0
0	0
17	0
0	0
3053	1
0	0
2	131
6	136
1	137
0	137
137	822
0	822
2223	0
148	1
1	298
0	251
0	293
60	647
2	648
1	489
58	1700
11	1700
0	0
8	592
1	532
4	388
158	0
175	0
0	0
0	0
0	0
6	0
117	0
490	0
114	0
3	0
30	83
1	83
