UniqueCount	AmbigCount
1	0
745	0
1099	1
3006	1
58	361
5	361
25	194
34	195
114	3
0	0
0	234
5	221
0	215
42	776
67	776
0	0
582	0
0	110
18	110
20633	3
87	1012
90	1012
0	0
404	0
0	153
19	148
0	113
8	0
0	0
0	0
0	0
25	203
48	203
0	0
4	249
96	249
502	0
13	0
256	0
1	82
0	82
3540	0
125	0
194	0
3	300
16	300
0	0
859	0
0	0
0	0
434	0
26	231
1	231
117	186
0	186
625	0
199	0
6	15
1	15
154	0
0	0
9	0
16	0
0	2
0	0
3	0
54	0
0	1163
0	1069
118	1222
35	0
0	2807
1	2731
0	2728
22615	0
30	0
389	0
671	0
17	265
15	265
7	0
565	0
0	0
0	0
0	0
0	0
903	0
15	0
44	227
1	227
16	0
2198	0
3607	0
1	0
13159	0
215	571
26	571
7	342
0	0
12	14254
0	10715
1986	14295
3058	1
11	2248
148	2249
4	2249
3	2225
0	0
0	0
0	0
2	0
2900	1
61	11
189	11
0	0
93	0
0	0
877	0
0	0
0	0
221	0
0	0
61	748
0	711
0	637
0	0
7	0
111	11
0	0
0	0
2	0
7	203
0	184
1603	0
173	0
1120	0
110	0
0	0
6	5125
25	5225
39	5135
11712	1
52	576
88	576
20	196
1	196
5	153
4	196
0	0
0	0
5	0
245	0
68	838
10	838
252	0
0	0
4014	1
0	0
0	19
0	19
36	1232
167	1232
1362	0
317	0
1415	0
1598	1
612	0
232	0
89	626
20	636
0	637
105	130
0	130
0	0
1265	0
139	0
0	0
0	0
429	0
1	0
83	572
7	572
7	574
12	476
4	438
1	435
353	0
334	0
18	64
11	64
0	0
0	0
0	0
0	0
17	0
2	405
26	501
17	453
1	357
398	1269
2	1272
0	1156
1	3
0	0
1268	0
1017	0
113	0
0	0
0	0
25	0
0	0
172	0
510	0
7	0
0	0
108	0
0	0
782	0
16482	101566
0	101565
0	0
6608	0
0	0
0	0
360	0
152	578
2	578
179	2493
0	2121
0	2227
582	0
98	0
609	0
1646	0
0	0
10	640
83	640
0	0
0	0
0	0
22	0
839	0
3	0
2	57
1	57
0	0
1	3
1653	1121
12	8
0	0
238	0
29	33
201	0
0	0
7	11
0	0
734	1
188	1072
38	1072
170	1
3	4
0	4
574	1124
3	7
0	0
0	0
0	5041
33	5041
100	752
4	752
35	860
103	828
14	776
2326	1
43	0
172	0
2780	0
0	0
31	0
0	0
0	0
0	0
4757	0
1200	0
832	0
8	51
3	51
19	0
0	0
0	0
0	0
1300	0
0	0
0	0
1	59
0	59
0	0
622	1
1426	1
424	2714
0	2714
0	0
257	1388
3	1388
8	0
4052	0
1	0
0	18
1	18
0	0
2	0
615	0
770	10
0	3
0	0
157	0
172	0
221	0
256	0
0	0
0	0
0	0
0	0
0	0
181	409
0	409
850	1
56	25969
16	25969
821	18588
15	16213
7	15900
0	11
2	11
747	0
244534	9075
637	193
33	623
3	622
9	622
0	0
0	0
0	0
60	413
1	228
29	229
582	1
688	0
205	184
1	184
461	0
0	0
8477	1
46	249
4	249
174	2150
80	2150
142	0
0	279
0	279
55	0
145	0
351	7
2	0
807	0
0	0
13	0
1747	0
130	1019
35	1019
85	784
0	795
0	710
0	0
0	0
0	0
7	1
0	597
34	597
238	0
0	0
25	0
0	0
1540	0
1190	34
572	0
270	1
8	0
2645	0
0	0
0	0
0	0
0	0
454	0
5	0
0	72
2	64
0	64
5	65
1106	0
2080	11910
136	11910
33	381
0	381
1213	0
18	0
14	0
10	0
96	0
0	0
0	0
0	0
9	141
9	141
179	766
0	766
0	0
258	0
145	0
76	0
86	339
21	339
149	3896
4	3896
60	160
1	160
93	59375
0	58844
4	49979
29	0
13	0
76	0
2494	0
39	451
0	451
0	4
0	4
0	4
0	0
7	0
1398	1
194	5136
1	5136
696	0
497	1
190	0
169	0
0	0
0	0
551	117
108	117
256	0
0	0
388	0
0	0
1041	0
0	0
8958	5
95	571
21	571
74	0
0	0
1113	5640
0	5615
0	5641
79	875
32	875
2018	0
0	0
644	0
0	0
0	0
0	0
2647	1
452	0
0	0
557	0
1	1133
383	1133
21699	1
1147	0
21	0
0	0
135	0
0	0
4	9
102	147
158	1
0	0
0	8
21	0
101	1
25	0
2	0
0	0
0	0
10910	9
22	233
1388	0
1248	0
26	0
1504	0
116	0
1549	0
18	0
13	188
1	149
0	159
489	0
0	0
106	1756
21	1756
1634	0
0	0
0	0
57	0
8803	0
0	0
14	477
1	477
50	17
0	0
13	34
4276	35
0	0
138	612
3	612
1	0
1443	0
1	278
4	261
6	189
757	0
571	2
92	926
0	926
593	1053
265	1051
0	0
474	0
8830	0
61	120
2	120
93	0
1285	0
0	0
3955	1
91	0
113	0
18	1139
8	1153
16	1153
818	0
4	0
497	0
4148	0
0	0
0	0
1432	0
0	0
43	0
0	0
1	0
199	0
0	0
4	0
8	0
90	0
1588	0
498	0
1	0
109	0
6	0
1883	1
831	0
33	654
2	654
41666	2
1174	0
13507	1
1281	0
21	944
96	944
10804	3
473	0
393	0
39	253
2	253
0	0
0	0
0	0
323	0
196	701
0	701
590	1949
24	1949
303	0
6	33
0	33
10	99
6	99
8	53
0	53
498	0
4	0
147	1417
24	1417
0	0
0	0
604	0
0	0
525	0
0	1445
0	759
26	1409
29276	10
124	191
0	191
16	0
27	219
26	227
13	123
305	0
19	88
1	98
49	87
77	5409
40	5203
0	5202
133	0
2	78
5	78
6194	22595
22	22595
2	1527
354	1527
159	789
2	789
17572	2
11	246
40	246
11547	2
50	2
119	0
0	0
0	0
0	0
0	0
0	0
46	23
0	0
0	0
2	0
2	9
0	0
144	852
9	852
81	599
2	599
102	0
104	230
0	230
11	829
35	853
61	853
8059	0
12	64
0	64
620	0
2896	0
82	0
139	728
4	728
0	0
30	197
11	197
570	0
0	0
1	0
57	0
2	1110
189	1110
0	0
3738	9737
2	9737
64	1020
23	971
1	800
1408	0
1	25
0	25
6	1
2181	1
48	0
1	0
68	2850
44	2778
46	2778
0	2851
2	242
2	242
177	0
1	2846
25	2619
0	2382
3	2628
4	0
0	0
0	0
48	0
346	0
681	0
103	1998
138	1998
0	0
0	0
4	0
1122	0
81	972
0	972
6	972
2	972
34	372
0	372
1197	0
437	0
1135	0
0	0
90	0
49	0
0	0
0	0
165	0
28	0
0	0
0	0
5092	0
0	0
3556	0
1841	5
12	0
1464	0
118	258
0	258
10	156
5	156
536	0
35	129
3	129
0	0
1611	0
2024	0
91	2077
6	2077
0	0
364	0
1234	0
42	0
281	0
51	0
31	228
0	228
864	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2570	0
3	534
6	534
0	534
0	0
3350	0
572	0
869	0
0	0
32	66
0	66
0	0
1	0
110	961
0	961
45	0
529	0
0	0
30	551
50	551
0	83
0	72
0	68
439	0
0	0
2555	0
0	0
595	2
146	0
2	0
1	0
45	265
19	265
0	0
0	0
0	0
1650	0
2484	0
17	0
2	0
1834	2
131	1444
7	1444
632	0
134	0
0	0
0	0
1	0
1845	0
0	0
0	0
0	0
198	0
81	0
4095	0
15	391
6	391
1085	0
0	0
0	0
0	0
0	0
260	0
352	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
465	0
5	202
29	202
1	0
2	661
0	403
11	546
254	0
29	311
3	290
6	299
16	0
0	0
12	291
75	291
302	430
0	430
389	0
0	0
0	0
2092	0
1846	0
0	0
0	0
7	0
0	0
0	0
28	2458
52	2458
12	868
44	772
0	705
1	763
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1124
65	1142
11	1067
0	0
107	287
3	287
211	656
9	656
84	0
1567	0
142	0
461	0
617	0
27	890
0	890
0	0
203	0
1	192
113	192
0	0
0	0
0	0
2	0
27	344
8	344
13	865
0	805
0	839
183	0
0	0
196	0
0	0
376	0
49	0
0	186
0	186
0	184
2	186
1	156
648	0
382	0
0	0
0	0
26	1
16	159
5	159
0	0
0	0
139	0
41	60
109	60
393	0
0	0
404	0
0	0
3	0
1232	0
0	0
142	2346
4	2346
2744	0
0	0
0	0
0	0
0	0
26	0
6	0
354	0
0	0
415	0
0	0
18	0
417	0
14	112
1	112
0	0
0	0
0	0
1392	0
0	0
207	43
913	0
1095	0
0	0
0	0
0	0
68	0
809	3223
5	3223
0	0
2451	0
245	0
4065	0
103	0
0	0
42	769
17	769
24	303
19	303
171	0
68	0
1049	0
30	0
15	275
11	275
7	0
1623	0
0	0
0	0
0	0
0	0
176	0
0	2
0	2
0	2
0	2
0	2
0	0
39	296
0	296
0	0
0	0
2	1780
0	1476
0	1251
0	1555
0	0
0	0
310	0
128	0
377	1868
5	1868
384	1
0	0
6	114
19	109
2	96
0	0
148	1807
34	1807
0	0
2742	1
200	0
2	0
736	0
393	0
1	415
16	415
4	416
12	416
1553	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
157	446
20	0
286	981
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
347	0
1	0
0	0
0	0
0	0
0	0
1072	13472
0	13472
114	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
144	5488
26	4147
1	4196
1	0
4	0
0	0
0	0
20	54
0	0
264	54
0	0
3	0
712	0
1	0
0	0
0	0
0	0
0	0
0	0
715	0
16	3188
0	3414
0	2505
44	3001
0	2786
0	0
0	0
0	0
0	0
0	0
917	0
67	0
47	202
14	202
0	0
0	0
114	2770
27	2664
1	1711
1	2422
0	2707
2269	0
0	0
0	0
423	0
0	0
0	0
0	0
219	1
154	3185
65	3185
1373	0
0	0
0	0
0	0
0	0
1338	1003
3	0
2115	0
2564	0
0	0
0	0
149	0
0	0
44	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3987	1
970	0
370	0
173	573
0	573
143	0
628	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
1805	0
105	0
360	0
0	0
0	0
0	0
149	521
62	521
6187	2
0	0
0	0
0	0
540	0
0	0
4	0
0	0
186	917
4	917
31	457
73	770
18	660
4	366
215	0
0	0
0	0
0	0
0	0
0	0
0	0
7216	0
46	161
6	161
530	0
13	0
41	0
1132	0
0	0
4	968
147	968
278	0
238	456
3	456
0	0
0	0
0	0
0	0
0	0
459	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
213083	93882
0	0
0	0
0	0
0	0
0	0
65278	93878
0	0
1	0
11	0
49	453
7	453
0	0
0	0
0	1
0	0
549	0
2031	0
0	0
0	0
0	7
0	1
0	0
0	0
9	627
31	627
16	621
992	2751
17	2702
2	985
0	0
1	985
38	89
0	89
0	0
3	0
7	0
0	0
7	0
6507	7
214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1321	8539
9	8545
10	7490
6	8083
4	7276
2	7916
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
65	266
0	0
0	0
8775	1
66	122
0	122
146	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10481	1
0	5
0	0
0	0
0	0
0	0
0	0
312	0
2	0
121	0
0	0
0	0
0	0
2856	1
0	0
0	0
0	0
29	122
0	122
29	0
0	0
126	1461
12	1432
4	1392
0	1376
166	1214
0	1214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6883	0
11	0
4249	0
0	0
18	0
705	0
0	0
0	0
0	0
4	0
0	0
114	2994
68	2994
269	0
19	368
20	368
1	0
36	74
1	74
575	0
0	0
1248	0
134	0
0	0
47	547
1	547
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2126	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	137
0	137
61717	7
1672	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
6	0
1630	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1241	0
9	0
0	0
0	0
0	0
0	0
0	0
3516	0
0	0
5753	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
5	0
0	0
0	0
40	0
64	978
0	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	231
0	231
109	2648
9	2648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
0	0
0	1
0	0
0	0
0	0
0	0
3	3
25	40
25	5
3	0
0	12
44	53
36	0
0	1
0	0
0	0
0	0
0	0
18	21
0	20
0	0
0	0
0	2
3	0
0	0
4	0
0	6
5	0
1	4
0	0
422	27
4	0
0	2
0	0
34	0
0	0
0	2
4	0
5	14
148	36
0	0
0	0
0	0
0	10
19	6
0	0
15	0
0	0
0	41
22	8
0	0
0	0
7	11
0	1
0	0
5	4
69	295
0	0
0	0
0	39
0	0
0	0
0	0
66	0
38	18
11	11
580	21
189	21
0	6
4	122
0	0
131	36
0	8
178	26
8	2
0	0
0	2
109	61
9	1
0	0
0	0
25	14
7	1
6	14
0	0
4	0
0	0
2	0
0	0
3	0
1	5
0	18
28	3
5	16
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
5	0
0	42
0	0
0	1
1009	0
38	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1583	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7552	40897
402	40895
403	0
0	0
0	0
0	0
0	0
0	0
0	0
67	738
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
41	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
571	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
496	1367
11	1367
8	1
128	2144
55	2144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	164
0	0
0	0
0	0
0	0
0	4
0	1
0	8
0	0
0	15
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
0	0
7	0
8	0
1	0
0	0
0	0
4	0
115	0
0	0
47	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
246	274
47	316
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
58	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	267
10	267
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4316	98676
1277	98676
0	0
2851	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
2363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1858	0
0	0
0	0
3	0
5213	0
22	0
4	5
0	0
104	0
111	0
0	0
0	0
0	0
0	0
0	301
0	202
0	271
0	0
0	622
20	622
15	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
199	124
21	124
1	0
132	125
9	125
0	0
330	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
144	1170
1	1173
0	496
363	0
0	0
19	0
1218	0
73	0
36	0
2	0
195	0
100	0
0	1352
0	1327
0	1254
0	0
0	0
0	0
0	0
0	1332
0	1185
13	1186
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
1	0
339	0
61	1059
7	1059
0	0
0	0
0	0
318	0
0	0
0	0
2	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
202	0
0	0
20	0
2	0
0	0
0	2
233	0
371	0
0	0
0	0
0	0
16	43
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
18	514
0	468
0	516
0	0
0	0
0	0
0	0
0	2322
132	2322
0	0
85	1525
10	1525
4366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	4
76	4
79	951
23	951
0	0
0	0
0	0
176	0
86	0
0	0
169	0
2257	0
274	1153
14	1153
19	0
617	3973
3	3973
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
77	170
1	105
4	163
7	173
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5533	0
0	0
0	0
367	0
114	0
238	0
0	0
110	553
8	494
0	373
2	0
0	0
1	88
1	88
40	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	3
413	0
527	0
0	0
0	0
428	0
0	0
104	193
12	193
5442	0
0	0
4	0
125	0
1	0
347	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
385	0
69	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	1114
4	1130
45	1106
2	997
0	0
0	0
0	0
3196	0
640	0
76	196
0	196
131	1183
181	1183
0	0
0	0
0	0
0	0
30217	1
36	0
0	0
2	66
0	0
0	0
205	0
1099	0
1344	0
0	0
0	0
0	0
82	0
0	0
0	0
3	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
1528	0
31	0
1	0
0	0
118	737
0	737
0	0
39	0
349	471
2	471
719	0
0	238
304	238
0	0
0	0
5	1
1137	0
2025	3351
0	3350
228	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
19	0
26	1675
376	1675
0	0
393	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
174	0
2742	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1566
281	1564
34	1547
0	1566
0	0
138	0
1034	0
560	0
0	0
366	0
1540	0
454	0
0	0
0	0
10	2772
378	2772
397	0
4	0
204	254
0	254
1946	1
107	0
12382	0
0	0
4032	0
0	0
45	98
1	98
0	0
0	0
0	0
0	0
15	0
6	0
0	1
712	2
0	0
0	0
43	0
3210	4055
2	4055
0	0
0	0
270	0
1240	0
95	8
332	0
0	0
0	0
0	0
0	0
0	0
172	250
3	250
46	531
4	365
0	393
125	0
0	0
610	0
219	0
3	0
267	0
439	0
19	54
1	54
1487	0
0	0
0	0
1	0
0	0
0	0
0	0
483	0
1877	0
47	0
510	0
0	0
6	196
240	196
0	0
46	243
0	239
7	225
1	0
0	0
1185	0
2	311
81	311
1	311
283	3273
19	3282
56	2959
0	2216
79	2216
0	0
0	0
0	0
0	0
0	0
0	0
0	69
11	69
0	0
26	0
592	0
276	0
68	1472
36	1472
54	0
60	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
503	0
0	0
378	0
84	650
24	650
128	0
148	231
12	231
0	0
0	0
0	0
2548	22
2400	21
48	0
44	685
29	685
373	0
2958	0
393	0
131	0
1188	0
75	0
2	142
0	142
377	0
531	0
0	0
0	0
708	2
0	0
2991	3
776	0
2924	3633
0	3633
239	0
643	0
4310	0
272	1374
0	1374
2930	1
5	0
403	0
7	59
1	57
1	55
0	55
4	47
779	0
0	0
48	0
0	0
546	0
0	0
1	119
1	120
2	120
0	120
160	1012
0	1012
760	0
254	0
1	453
0	404
0	436
97	751
7	753
8	600
19	507
1	507
0	0
9	870
5	752
11	574
141	0
326	0
0	0
0	0
0	0
5	0
522	0
651	0
230	0
2	0
75	167
1	167
0	0
2	0
166	1944
106	1944
0	1753
1037	0
42	0
104	0
502	0
0	0
83	239
0	239
5	0
3	0
684	0
0	0
0	0
91	384
0	384
9	384
1	254
0	0
248	0
1175	0
138	544
8	544
1747	0
74	0
418	0
0	0
0	0
0	0
1145	0
66	0
1	0
173	0
0	0
0	0
3409	0
1	0
0	0
0	0
18	324
0	325
7	326
2619	0
171	0
1495	0
905	0
0	7
12	7
36	0
15982	1
90	249
4	249
2277	0
0	0
4	17
0	17
16	0
0	0
0	0
720	0
18	0
1107	2
2	0
171	0
0	0
0	0
0	0
1837	2
339	0
10	0
0	0
16	0
2	0
0	0
9	0
435	0
1579	0
60	232
0	232
512	0
409	0
87	0
119	1837
4	1837
0	0
608	0
151	5954
195	6705
389	5509
2	0
0	0
2218	0
404	0
0	0
0	0
107	0
0	0
0	0
53	0
377	0
417	0
46	164
3	164
0	0
1790	3327
18	3327
17	0
0	0
252	0
1	0
6	0
0	0
1	0
968	0
52	0
0	0
0	0
0	0
1105	0
349	0
0	0
0	0
56	0
0	0
28	0
939	0
0	0
25	0
5	0
149	13
0	13
3	3
0	3
2818	0
4731	0
8	0
0	0
1052	0
53	0
318	244
2	244
13	1884
51	1884
4	1883
568	1
470	0
15	0
4613	0
0	0
0	0
0	0
0	0
432	0
20	219
0	219
98	553
6	553
0	0
36	356
4	356
0	0
82	476
5	476
355	0
450	0
0	617
131	617
0	1
0	0
0	0
2	0
2239	1
318	0
21123	2
105	0
5	0
6	0
595	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	0
79	0
0	0
816	0
194	0
217	0
0	0
0	0
0	0
624	0
301	0
560	0
0	0
0	0
0	0
0	0
0	0
27	0
95	0
263	0
539	0
3	434
12	434
0	0
0	0
830	0
0	0
0	0
19	113
62	113
122	0
0	0
101	0
216	0
708	0
258	0
3	0
0	0
488	0
3	0
34	0
58	0
959	0
1642	4895
66	4871
4	4894
63	0
0	0
0	0
1711	2
72	0
1630	0
0	0
385	0
231	0
77	1
141	0
12	0
1	0
540	0
0	0
0	0
16	176
0	176
0	4
1	4
0	105
59	105
792	0
0	0
188	0
323	822
3	822
95	105
3	105
0	0
441	0
212	0
419	4629
615	4616
12	4629
2023	0
1659	0
0	0
2793	2
0	0
379	0
1612	0
0	0
2	0
0	0
0	0
0	0
195	0
0	0
0	0
2751	0
0	0
0	0
0	2
343	923
1	923
1373	0
85	732
52	732
0	0
0	0
0	0
67	0
4	0
138	0
240	2876
6	2876
0	1035
88	1035
0	0
0	0
2	0
28	0
880	0
0	718
68	718
2245	1
0	0
235	3010
107	3010
679	0
0	0
0	0
0	0
44	212
22	212
3	38
0	38
646	70
349	70
1760	0
12	0
0	0
0	0
0	0
0	0
0	0
26	1524
0	1612
27	1343
3713	0
0	0
253	0
2833	0
442	0
416	1
28863	7
371	843
0	843
1660	0
1307	0
0	0
750	0
229	0
516	0
1557	0
1517	0
0	0
5175	0
50	0
758	1
0	0
166	260
3	257
222	0
225	0
5467	2
0	0
0	415
27	415
2343	0
0	0
6	0
0	0
0	0
14	0
22	0
287	106
4	106
88	202
0	202
84	0
10	0
19	0
0	0
74	1315
0	1315
53	0
2	24
0	24
0	0
316	0
49	0
1570	8548
0	8548
5952	0
13	126
48	126
8	110
2	22
0	22
0	0
0	0
0	0
0	0
597	4233
53	4233
0	0
0	0
0	0
0	0
20	0
0	0
516	2280
0	2280
78	0
13	230
20	230
0	0
5562	0
342	0
2893	2
38	0
4	106
4	106
142	0
735	0
1750	0
344	458
1	458
18	290
1904	0
2836	2
211	0
208	0
0	0
129	829
0	838
8	584
8	0
0	0
555	176
12	115
28	291
0	0
0	0
1374	1374
194	1374
0	0
144	1071
0	1071
2	682
6	0
269	0
852	0
7301	3
3	0
39	0
164	0
22591	2
0	554
0	578
0	618
0	514
0	0
2621	0
0	0
674	0
110	0
176	1240
0	1239
41	1168
1	1102
2689	1
0	1
0	1
130	0
52	11144
21	10017
0	10184
0	0
0	0
0	2
0	0
0	4
0	9
98	0
388	0
693	0
0	101
1	91
0	99
15	0
141	0
0	0
0	0
1029	0
37	0
962	0
1131	0
1522	2058
0	2058
4528	23766
12	23766
0	0
77	0
5	16
1	14
6	16
1013	1
46	0
1027	0
184	223
51	132
39	306
56	0
1982	0
32	0
78	679
